cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M148	SMNDC1	26	5583:5608	57.9711495554829	2.37441319318887	0.0539597709005476	1.38592247498514	0.961538461538462	0.0384615384615385	0	0	0	0
M67	PRKD3	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	GDE1	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	BTBD10	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	RP11-37B2.1	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	RPAP2	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	MED13	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	TRMT12	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	ACLY	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	GDAP2	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	RASA1	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	MAST2	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	ECD	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	C16orf52	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	NEGR1	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	SLTM	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	NSF	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	UBN1	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	CTA-390C10.10	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	ZNF793	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	OPA3	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	RNF34	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	GTF2H1	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	STARD13	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	NUTF2	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	RAD21	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	YTHDF3	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	C1orf43	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	ATR	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	CLINT1	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	MRPL47	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	SDHAP1	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	DNAJC11	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	GPATCH11	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	GLTSCR1L	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	CHMP3	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	GSPT1	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	EID1	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	NBPF9	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	DNAJA2	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	PPM1B	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	PHF20L1	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	ADAMTS9-AS2	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	CYP27C1	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	TPM3	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M67	ZNF302	45	5609:5653	77.8124144051438	2.20574107601388	0.0439358024300229	1.54150585809689	0.911111111111111	0.0666666666666667	0	0.0222222222222222	0	0.0444444444444444
M107	DALRD3	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	PRDX2	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	PSAP	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	TRIM56	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	NDUFAF7	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	ZNF383	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	SUMO1	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	PCDHGB6	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	RRBP1	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	MEST	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	PPTC7	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	LBH	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	RPP38	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	AEBP1	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	PXN	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	MTA3	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	POC1B-AS1	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	DNASE2	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	PPWD1	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	ZNF454	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	HNRNPC	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	AP3M2	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	HDGF	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	PAXIP1-AS1	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	HNRNPCP2	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	OFD1	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	CRIM1	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	EHD2	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	OFD1P17	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	AP1G1	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	WASHC3	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	PRR14L	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M107	TTC33	33	5654:5686	101.218879984887	2.33319762219858	0.0551501141517595	1.24413761795875	0.878787878787879	0.0606060606060606	0	0.0606060606060606	0	0.0909090909090909
M241	FNDC3B	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M241	HEXB	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M241	SNRPE	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M241	ARPC4	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M241	ACSL4	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M241	NDUFA13	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M241	YAP1	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M241	PGAM1	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M241	CLTC	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M241	SFT2D1	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M241	IDH3B	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M241	ANPEP	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M241	NUP35	13	5687:5699	141.126488240211	1.98159964558861	0.0776224934469782	1.05222900884492	1	0	0	0	0	0
M129	ESYT1	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	CS	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	MAT2B	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	MAP3K3	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	BLOC1S1	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	FOXK2	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	TTC39C	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	BRCC3	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	WDR1	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	COPS7A	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	BOC	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	PABPC1L	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	ATG4C	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	LRP5L	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	SYNPO	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	PDPK1	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	SAMD9L	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	SMYD5	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	KIAA1429	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	PPP4R3A	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	FUT10	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	GID4	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	SSR4	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	WAC-AS1	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	MEA1	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	WDR74	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	UPRT	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	AC100830.3	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M129	GK5	29	5700:5728	89.3013214410193	2.75127519988982	0.0515404485955873	1.41307031367874	0.931034482758621	0.0689655172413793	0	0	0	0.0344827586206897
M25	GPR173	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	ACOX1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	SIPA1L1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	RP11-736K20.4	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	HPS3	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	NDUFA5	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	TAF4B	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	CEP78	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	ADAT1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	SLC16A14	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	ZNF283	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	SERP1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	DLAT	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	GGA2	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	GLYR1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	CANT1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	RFXANK	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	SGPL1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	TMED7	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	TMEM60	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	COX7A1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	CBLB	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	CLP1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	PEX2	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	MTHFD1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	TTL	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	RP11-795F19.5	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	CCZ1B	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	PPP1R14A	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	KCNT2	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	PPP2R3C	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	SHISA5	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	OS9	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	NUP160	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	VDAC1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	RP11-25K19.1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	MED31	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	CECR2	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	TRUB1	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	DMXL2	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	LINC00877	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
M25	UNC119B	69	5729:5797	49.828120371939	2.56054381088761	0.0360202009666154	1.81732732480265	0.927536231884058	0.0434782608695652	0	0.0289855072463768	0	0.0289855072463768
